32895	1	9
32895	20	9
32895	164	9
32895	849	10
32895	918	10
32895	1210	9
32895	1681	8
32895	2418	10
32895	4081	10
32895	4155	8
32895	4181	9
32895	4224	8
32895	4382	10
32895	5114	9
32895	5300	10
32895	5365	10
32895	6547	8
32895	7311	10
32895	9253	10
32895	9760	9
32895	9919	8
32895	9969	10
32895	10162	10
32895	10379	10
32895	10408	10
32895	10793	8
32895	11061	10
32895	11665	10
32895	11757	7
32895	11887	9
32895	12355	10
32895	12477	9
32895	14513	9
32895	14719	9
32895	14813	10
32895	15335	10
32895	15417	10
32895	16067	9
32895	16870	10
32895	18115	9
32895	18153	9
32895	18679	8
32895	18897	7
32895	19123	9
32895	19291	9
32895	20689	7
32895	20899	8
32895	21327	7
32895	21329	10
32895	21881	7
32895	21939	8
32895	22097	9
32895	22199	7
32895	22319	8
32895	22535	9
32895	22789	10
32895	23079	9
32895	23301	8
32895	23755	8
32895	23847	10
32895	24687	8
32895	24833	9
32895	26055	8
32895	26351	7
32895	27787	7
32895	27899	7
32895	28121	10
32895	28957	10
32895	28977	10
32895	28999	7
32895	29803	8
32895	30015	9
32895	30276	10
32895	30503	10
32895	30654	8
32895	30831	10
32895	31043	10
32895	31240	8
32895	31859	9
32895	31964	10
32895	32182	9
32895	32281	9
32895	32542	7
