66705	15	7
66705	20	10
66705	25	7
66705	54	2
66705	57	8
66705	114	8
66705	121	10
66705	135	10
66705	170	10
66705	205	10
66705	223	9
66705	245	7
66705	269	8
66705	392	8
66705	442	8
66705	459	8
66705	460	8
66705	461	8
66705	463	8
66705	465	8
66705	466	8
66705	594	9
66705	813	9
66705	857	7
66705	936	8
66705	1074	10
66705	1094	8
66705	1559	8
66705	1604	7
66705	1685	5
66705	1691	1
66705	1738	7
66705	2248	10
66705	2385	8
66705	2472	9
66705	2490	8
66705	2680	8
66705	2985	7
66705	2993	7
66705	3655	8
66705	4155	8
66705	4437	10
66705	4898	9
66705	5114	10
66705	5530	8
66705	6325	9
66705	6707	6
66705	7367	9
66705	7592	8
66705	7674	10
66705	8246	9
66705	8525	7
66705	9834	9
66705	9919	8
66705	10030	10
66705	10049	7
66705	10191	9
66705	10460	7
66705	10589	9
66705	10620	7
66705	11013	8
66705	11061	10
66705	11499	8
66705	11703	6
66705	11771	7
66705	12365	10
66705	13667	10
66705	14513	8
66705	14719	7
66705	15633	6
66705	16498	9
66705	16742	8
66705	17265	10
66705	18115	8
66705	18897	8
66705	20507	8
66705	20583	10
