50103	28	9
50103	121	10
50103	136	10
50103	137	9
50103	138	10
50103	139	8
50103	154	9
50103	298	7
50103	330	9
50103	430	9
50103	573	7
50103	664	8
50103	779	7
50103	780	8
50103	781	6
50103	908	8
50103	1363	9
50103	1364	10
50103	1365	8
50103	1366	7
50103	1367	8
50103	1368	6
50103	1369	7
50103	1505	8
50103	1506	6
50103	2171	7
50103	2512	7
50103	2513	8
50103	2514	6
50103	2515	6
50103	2597	9
50103	4447	8
50103	5114	9
50103	5348	9
50103	5460	9
50103	6115	5
50103	6231	7
50103	6438	7
50103	6467	8
50103	16498	10
