42166	3588	10
42166	7088	10
42166	7674	10
42166	8525	10
42166	8675	8
42166	9513	10
42166	9919	10
42166	10030	10
42166	10080	10
42166	10119	9
42166	10460	10
42166	10620	10
42166	11013	10
42166	11499	10
42166	11739	10
42166	11843	10
42166	12365	10
42166	12445	10
42166	15809	10
42166	16005	10
42166	16011	10
42166	16498	10
42166	16706	10
42166	16918	10
42166	16982	10
42166	17082	10
42166	17265	10
42166	18897	10
42166	19363	10
42166	20507	10
42166	20853	10
42166	21327	10
42166	21507	9
42166	23273	10
42166	23321	10
42166	24439	10
42166	24705	10
42166	24833	10
42166	25157	10
42166	27787	9
42166	28171	10
42166	28677	10
42166	29785	10
42166	30205	10
