72899	72	10
72899	79	9
72899	120	8
72899	223	10
72899	288	10
72899	357	9
72899	384	10
72899	523	8
72899	552	10
72899	578	10
72899	849	8
72899	1004	8
72899	1313	10
72899	1535	10
72899	1639	5
72899	1669	10
72899	2236	8
72899	2395	5
72899	2398	10
72899	2961	10
72899	2962	10
72899	3588	10
72899	4866	5
72899	5391	5
72899	6205	8
72899	6547	10
72899	6987	5
72899	7311	7
72899	7396	9
72899	8074	10
72899	8841	10
72899	9515	10
72899	9919	10
72899	9922	6
72899	10067	6
72899	10162	8
72899	10209	8
72899	10408	9
72899	10647	5
72899	10790	9
72899	11061	7
72899	11111	9
72899	11737	8
72899	11761	6
72899	12581	7
72899	13161	9
72899	15225	7
72899	15437	9
72899	16067	7
72899	16498	7
72899	17729	9
72899	18897	9
72899	19221	7
72899	21507	6
72899	21511	9
72899	21521	5
72899	22429	8
72899	22789	9
72899	25157	8
72899	25397	7
72899	25687	10
72899	28779	5
72899	28805	10
72899	29093	8
72899	29095	7
72899	29101	7
72899	30654	8
72899	31043	8
72899	31404	7
72899	31964	10
72899	32108	10
72899	32281	10
