4496	1	10
4496	6	10
4496	30	10
4496	32	10
4496	150	10
4496	205	10
4496	227	10
4496	270	10
4496	323	10
4496	339	10
4496	357	10
4496	457	10
4496	777	10
4496	790	10
4496	849	10
4496	885	10
4496	918	10
4496	1033	10
4496	1210	10
4496	1535	10
4496	1575	10
4496	1690	10
4496	2001	10
4496	2131	10
4496	2164	10
4496	2246	10
4496	2593	10
4496	2596	10
4496	2904	10
4496	3087	10
4496	3782	10
4496	3783	10
4496	4280	10
4496	4282	10
4496	5114	10
4496	5204	10
4496	5205	10
4496	7785	10
4496	9253	10
4496	9756	10
4496	9969	10
4496	10087	10
4496	10165	10
4496	10357	10
4496	10863	10
4496	11577	10
4496	11597	10
4496	11741	10
4496	11981	10
4496	13125	10
4496	13601	10
4496	15335	10
4496	15689	10
4496	16498	10
4496	16664	10
4496	17074	10
4496	17549	10
4496	18679	10
4496	19775	10
4496	19815	10
4496	20507	10
4496	21855	10
4496	22135	10
4496	22297	10
4496	23283	10
4496	25519	10
4496	28025	10
4496	28171	10
4496	32182	10
