44055	355	8
44055	1222	6
44055	2026	10
44055	2787	10
44055	3455	6
44055	3503	7
44055	4192	10
44055	4224	10
44055	5081	9
44055	5958	9
44055	6045	9
44055	6347	10
44055	6547	8
44055	6773	8
44055	7054	10
44055	7593	7
44055	7769	7
44055	7817	7
44055	8407	10
44055	8424	10
44055	8516	9
44055	8525	8
44055	8675	7
44055	8841	7
44055	9656	10
44055	10080	8
44055	10110	7
44055	10396	9
44055	10719	7
44055	10790	7
44055	11597	10
44055	11617	8
44055	11757	10
44055	11887	10
44055	13663	9
44055	13759	10
44055	14227	8
44055	14653	10
44055	14813	10
44055	14967	8
44055	15451	8
44055	15583	9
44055	15809	10
44055	16706	10
44055	16982	8
44055	17729	10
44055	17895	10
44055	18277	8
44055	18679	10
44055	18897	10
44055	19163	10
44055	19815	10
44055	20847	8
44055	21327	10
44055	21881	10
44055	21995	8
44055	22147	10
44055	23273	10
44055	23673	8
44055	25013	8
44055	25157	10
44055	27787	10
44055	28121	10
44055	29095	10
