49651	24	10
49651	25	7
49651	52	7
49651	121	8
49651	132	8
49651	135	7
49651	136	10
49651	137	6
49651	138	9
49651	139	9
49651	167	7
49651	174	6
49651	180	7
49651	181	7
49651	189	6
49651	190	6
49651	236	8
49651	238	8
49651	245	9
49651	248	7
49651	263	8
49651	379	6
49651	418	7
49651	430	7
49651	450	6
49651	451	6
49651	452	6
49651	459	7
49651	460	7
49651	463	7
49651	465	8
49651	495	6
49651	522	6
49651	568	6
49651	792	7
49651	813	5
49651	846	8
49651	1007	9
49651	1008	9
49651	1011	9
49651	1045	6
49651	1164	7
49651	1224	7
49651	1559	7
49651	3588	8
49651	3848	7
49651	4155	7
49651	5258	8
49651	5493	9
49651	9834	8
49651	14513	9
49651	17265	8
49651	18179	7
49651	21353	8
49651	22297	7
49651	23321	7
49651	26243	8
49651	27821	7
49651	28701	8
