27191	20	8
27191	45	7
27191	47	8
27191	121	8
27191	128	7
27191	146	7
27191	154	9
27191	161	6
27191	167	7
27191	177	6
27191	205	7
27191	223	7
27191	225	7
27191	226	8
27191	249	7
27191	269	9
27191	270	7
27191	317	7
27191	355	8
27191	356	5
27191	389	8
27191	392	8
27191	419	8
27191	430	8
27191	431	8
27191	565	6
27191	813	7
27191	878	8
27191	889	8
27191	940	7
27191	1195	8
27191	1482	9
27191	1519	8
27191	1535	7
27191	1536	8
27191	1575	9
27191	1691	8
27191	1840	8
27191	2001	8
27191	2025	10
27191	2251	8
27191	2787	8
27191	2904	10
27191	2993	7
27191	3572	9
27191	3712	8
27191	4063	9
27191	4151	6
27191	4177	7
27191	4182	8
27191	4186	8
27191	4214	7
27191	5081	8
27191	5114	9
27191	5277	10
27191	5310	9
27191	5630	8
27191	5682	7
27191	5781	10
27191	6201	7
27191	6324	6
27191	6372	8
27191	6547	7
27191	6573	10
27191	6594	8
27191	6637	7
27191	6702	10
27191	6747	8
27191	6773	9
27191	6811	8
27191	6880	8
27191	6895	6
27191	7088	7
27191	7222	9
27191	7338	9
27191	7592	8
27191	8086	9
27191	8277	7
27191	8841	7
27191	9041	7
27191	9065	7
27191	9367	7
27191	9919	8
27191	10049	9
27191	10456	8
27191	10790	8
27191	11319	7
27191	11597	9
27191	11617	8
27191	11757	8
