11104	20	8
11104	30	6
11104	45	9
11104	49	10
11104	50	9
11104	71	10
11104	116	7
11104	121	8
11104	133	7
11104	158	8
11104	169	7
11104	180	7
11104	181	7
11104	189	10
11104	190	10
11104	191	10
11104	192	10
11104	195	10
11104	201	8
11104	215	8
11104	223	9
11104	225	8
11104	226	10
11104	232	7
11104	257	8
11104	304	10
11104	355	10
11104	356	9
11104	357	7
11104	376	10
11104	443	10
11104	444	8
11104	527	7
11104	528	7
11104	552	7
11104	573	7
11104	667	7
11104	790	6
11104	813	10
11104	855	9
11104	880	10
11104	881	7
11104	894	7
11104	963	10
11104	1003	8
11104	1045	8
11104	1117	7
11104	1118	6
11104	1231	7
11104	1254	8
11104	1313	6
11104	1535	8
11104	1575	10
11104	1604	7
11104	1691	7
11104	1709	6
11104	1953	10
11104	1956	9
11104	2001	10
11104	2025	8
11104	2113	6
11104	2131	7
11104	2198	10
11104	2397	7
11104	2403	7
11104	2787	10
11104	2798	7
11104	2904	10
11104	2905	10
11104	2924	7
11104	2961	6
11104	2993	10
11104	3090	10
11104	3342	8
11104	3446	8
11104	3455	7
11104	3457	8
11104	4063	8
11104	4196	9
11104	4214	9
11104	4262	8
11104	4581	7
11104	4654	8
11104	4793	6
11104	4794	6
11104	4795	6
11104	4975	9
11104	4999	7
11104	5020	7
11104	5112	7
11104	5114	9
11104	5333	10
11104	5342	7
11104	5667	8
11104	5958	10
11104	6030	9
11104	6201	7
11104	6205	8
11104	6287	6
11104	6547	10
11104	6573	9
11104	6880	8
11104	7088	8
11104	7593	7
11104	8074	10
11104	8407	8
11104	8676	9
11104	9041	4
11104	9253	8
11104	9515	10
11104	10087	7
11104	10110	7
11104	10719	7
