61846	19	8
61846	20	7
61846	61	7
61846	164	10
61846	199	10
61846	245	9
61846	269	7
61846	431	10
61846	578	9
61846	874	6
61846	1132	7
61846	1535	10
61846	2167	8
61846	2904	9
61846	2961	9
61846	3455	6
61846	3588	8
61846	4181	9
61846	4224	9
61846	5114	10
61846	5630	7
61846	6045	8
61846	6880	8
61846	7054	7
61846	7674	8
61846	7791	7
61846	8074	7
61846	9253	9
61846	9989	9
61846	10033	7
61846	11061	8
61846	11757	7
61846	11771	8
61846	12859	9
61846	13601	7
61846	16498	9
61846	17741	8
61846	18507	7
61846	18897	8
61846	20583	8
61846	21995	8
61846	22199	7
61846	22265	7
61846	22729	7
61846	22789	8
61846	23079	6
61846	23273	10
61846	23283	9
61846	30240	9
61846	30276	10
