53123	24	7
53123	30	8
53123	31	6
53123	32	9
53123	52	10
53123	59	9
53123	60	8
53123	62	7
53123	64	9
53123	65	8
53123	66	10
53123	76	9
53123	77	10
53123	98	6
53123	99	8
53123	101	9
53123	121	7
53123	122	8
53123	134	10
53123	157	7
53123	164	9
53123	169	6
53123	182	7
53123	189	7
53123	190	6
53123	191	6
53123	192	6
53123	199	8
53123	210	7
53123	227	10
53123	232	10
53123	237	8
53123	274	8
53123	291	8
53123	293	9
53123	355	8
53123	356	8
53123	357	8
53123	371	8
53123	372	8
53123	383	6
53123	389	6
53123	411	7
53123	412	9
53123	416	8
53123	431	7
53123	433	6
53123	437	8
53123	441	7
53123	445	6
53123	469	7
53123	477	8
53123	488	8
53123	489	9
53123	490	9
53123	512	9
53123	513	8
53123	517	7
53123	523	9
53123	564	7
53123	572	9
53123	578	6
53123	579	8
53123	587	7
53123	596	8
53123	597	9
53123	614	5
53123	625	6
53123	656	10
53123	659	9
53123	671	8
53123	688	10
53123	689	9
53123	710	8
53123	713	5
53123	721	8
53123	793	8
53123	811	6
53123	836	7
53123	846	7
53123	849	9
53123	853	8
53123	855	6
53123	860	6
53123	861	8
53123	872	9
53123	909	6
53123	933	9
53123	934	8
53123	949	10
53123	963	6
53123	1002	10
53123	1030	6
53123	1084	6
53123	1138	7
53123	1140	5
53123	1195	7
53123	1292	7
53123	1311	7
53123	1480	8
53123	1530	8
53123	1535	6
53123	1546	8
53123	1568	8
53123	1569	8
53123	1575	7
53123	1593	6
53123	1597	7
53123	1619	6
53123	1631	5
53123	1682	6
53123	1696	8
53123	1719	9
53123	1723	7
53123	1732	6
53123	1738	8
53123	1807	6
53123	1840	6
53123	1841	9
53123	1852	10
53123	1858	10
53123	1862	7
53123	1865	8
53123	1887	9
53123	1888	8
53123	1889	9
53123	1915	8
53123	1943	8
53123	1965	8
53123	1996	6
53123	2001	8
53123	2030	8
53123	2104	9
53123	2129	9
53123	2131	6
53123	2164	9
53123	2166	9
53123	2167	8
53123	2236	10
53123	2237	6
53123	2251	9
53123	2274	9
53123	2424	8
53123	2457	7
53123	2476	8
53123	2494	7
53123	2593	9
53123	2615	9
53123	2759	9
53123	2768	9
53123	2832	6
53123	2890	6
53123	2899	6
53123	2904	7
53123	2924	9
53123	2926	7
53123	2927	8
53123	2942	9
53123	2963	8
53123	2970	6
53123	3085	7
53123	3087	8
53123	3091	8
53123	3165	10
53123	3174	6
53123	3219	9
53123	3225	7
53123	3229	6
53123	3247	6
53123	3299	8
53123	3326	6
53123	3328	4
53123	3419	8
53123	3420	9
53123	3449	9
53123	3455	7
53123	3456	7
53123	3572	10
53123	3577	9
53123	3604	10
53123	3616	6
53123	3667	8
53123	3702	8
53123	3759	6
53123	3782	9
53123	3783	10
53123	3784	9
53123	3785	9
53123	4052	5
53123	4059	8
53123	4107	7
53123	4136	7
53123	4213	5
53123	4224	8
53123	4262	7
53123	4280	9
53123	4282	10
53123	4472	8
53123	4535	7
53123	4565	9
53123	4581	8
53123	4654	7
53123	4744	7
53123	4970	6
53123	4975	8
53123	4981	10
53123	4983	7
53123	4985	8
53123	5030	6
53123	5034	9
53123	5079	6
53123	5081	9
53123	5116	6
53123	5118	7
53123	5177	7
53123	5204	8
53123	5205	10
53123	5356	8
53123	5419	7
53123	5462	7
53123	5630	8
53123	5680	9
53123	5681	10
53123	5772	4
53123	5909	6
53123	5947	8
53123	5955	5
53123	6030	4
53123	6129	7
53123	6213	9
53123	6344	7
53123	6347	6
53123	6372	5
53123	6381	8
53123	6425	5
53123	6479	6
53123	6547	6
53123	6594	10
53123	6624	8
53123	6637	4
53123	6675	8
53123	6746	8
53123	6802	9
53123	6862	8
53123	6922	7
53123	6984	10
53123	7017	6
53123	7059	8
53123	7062	9
53123	7311	8
53123	7322	5
53123	7645	10
53123	7711	8
53123	7724	9
53123	7768	9
53123	7791	10
53123	8023	9
53123	8100	9
53123	8115	8
53123	8197	9
53123	8424	9
53123	8425	9
53123	8557	9
53123	8675	9
53123	8769	8
53123	8795	8
53123	8857	6
53123	8876	8
53123	8917	7
53123	8937	7
53123	9000	9
53123	9047	7
53123	9055	10
53123	9063	5
53123	9253	9
53123	9288	7
53123	9289	10
53123	9379	9
53123	9563	10
53123	9581	6
53123	9617	9
53123	9734	6
53123	9751	9
53123	9756	10
53123	9776	6
53123	9888	8
53123	9907	7
53123	9911	7
