44841	20	7
44841	121	8
44841	269	9
44841	762	5
44841	857	9
44841	918	10
44841	1482	7
44841	1604	8
44841	2404	8
44841	2889	5
44841	3588	9
44841	3655	8
44841	4835	7
44841	4898	7
44841	5530	7
44841	6702	9
44841	7088	5
44841	7592	8
44841	7674	8
44841	8086	8
44841	8247	8
44841	9919	7
44841	9969	10
44841	10030	9
44841	10049	10
44841	10620	9
44841	11013	8
44841	11703	8
44841	11771	9
44841	12365	10
44841	14075	9
44841	15335	10
44841	16498	7
44841	20507	9
44841	20767	6
44841	30205	6
