41762	30	6
41762	48	10
41762	790	4
41762	1535	9
41762	3785	6
41762	5114	9
41762	10687	6
41762	11375	7
41762	11757	5
41762	13599	7
41762	13601	9
41762	14345	2
41762	14407	7
41762	16498	4
41762	16524	8
41762	16668	7
41762	17265	10
41762	17269	7
41762	18679	10
41762	19775	8
41762	21473	7
41762	21843	9
41762	21881	5
41762	22677	4
41762	23201	7
41762	23281	7
41762	23321	9
41762	24893	7
41762	28497	5
41762	28623	5
41762	28907	7
41762	29803	7
41762	31043	9
41762	31240	9
41762	31637	6
41762	31859	7
41762	32379	5
41762	34240	6
