27797	20	10
27797	47	10
27797	53	7
27797	71	7
27797	72	8
27797	79	8
27797	109	6
27797	120	8
27797	121	9
27797	133	6
27797	180	7
27797	181	7
27797	195	5
27797	196	7
27797	199	10
27797	223	10
27797	226	8
27797	240	7
27797	241	5
27797	457	10
27797	469	7
27797	487	5
27797	539	6
27797	552	10
27797	853	8
27797	861	6
27797	1140	8
27797	1195	9
27797	1210	8
27797	1313	9
27797	1535	10
27797	1559	8
27797	1575	7
27797	1691	7
27797	2025	7
27797	2508	7
27797	2966	9
27797	2993	6
27797	3457	6
27797	3503	5
27797	3588	10
27797	4063	6
27797	4214	6
27797	4224	8
27797	4382	10
27797	4975	8
27797	5341	9
27797	5680	6
27797	5958	7
27797	6347	7
27797	6512	6
27797	6547	10
27797	6880	5
27797	7088	8
27797	7148	7
27797	7724	9
27797	8074	9
27797	8407	7
27797	8424	8
27797	8516	7
27797	8841	8
27797	9041	8
27797	9253	10
27797	10620	8
27797	10790	8
27797	11111	8
27797	11617	7
27797	11933	8
27797	12293	8
27797	13161	7
27797	13601	7
27797	14741	8
27797	17513	1
27797	20031	7
27797	21431	8
