30812	15	6
30812	24	7
30812	154	5
30812	177	8
30812	189	5
30812	190	5
30812	205	10
30812	223	9
30812	225	5
30812	245	7
30812	250	7
30812	263	9
30812	391	7
30812	445	6
30812	558	10
30812	617	6
30812	627	10
30812	813	7
30812	846	8
30812	857	6
30812	918	10
30812	969	7
30812	1731	6
30812	1818	9
30812	1842	10
30812	2404	6
30812	2685	8
30812	3226	10
30812	3588	7
30812	3972	7
30812	4938	8
30812	5029	9
30812	5114	7
30812	5258	9
30812	5306	5
30812	7592	7
30812	8086	9
30812	9919	6
