12019	20	9
12019	30	10
12019	32	10
12019	33	10
12019	154	10
12019	226	10
12019	250	10
12019	269	10
12019	270	7
12019	357	10
12019	368	10
12019	457	10
12019	777	10
12019	790	10
12019	1195	10
12019	1575	10
12019	1818	10
12019	1840	10
12019	2001	10
12019	2131	10
12019	2904	10
12019	3588	7
12019	3712	10
12019	4107	10
12019	4565	10
12019	4719	10
12019	5081	10
12019	5114	10
12019	6347	10
12019	6547	10
12019	6633	10
12019	7054	8
12019	7593	10
12019	8074	10
12019	8841	10
12019	9330	10
12019	9756	10
12019	9989	10
12019	10155	10
12019	10490	5
12019	10681	8
12019	10790	10
12019	11111	10
12019	11285	7
12019	11319	10
12019	11499	10
12019	11597	10
12019	11757	10
12019	11759	10
12019	11783	10
12019	11859	10
12019	11977	10
12019	11981	10
12019	12291	8
12019	12293	10
12019	12467	10
12019	12549	7
12019	13601	10
12019	14345	10
12019	14513	10
12019	15039	10
12019	15689	10
12019	16035	8
12019	16385	10
12019	16498	10
12019	16592	10
12019	17074	10
12019	18679	10
12019	19023	10
12019	19315	5
12019	19365	10
12019	19369	10
12019	19815	10
12019	20021	9
12019	20053	10
12019	20507	10
12019	20689	9
12019	20785	10
12019	20787	10
12019	20853	10
12019	21033	7
12019	21189	10
12019	21339	10
12019	21855	10
12019	22147	10
12019	22199	6
12019	22297	10
12019	22319	10
12019	22535	10
12019	22663	10
12019	22729	10
12019	22865	10
12019	23133	9
12019	23281	10
12019	23283	10
12019	23289	10
12019	23755	10
12019	23945	9
12019	24031	9
12019	24231	10
12019	24455	8
12019	24703	10
12019	24765	9
12019	24833	9
12019	24909	7
12019	25397	8
12019	25867	6
12019	26243	10
12019	26349	10
12019	26441	10
12019	27655	9
12019	27899	10
12019	28155	10
12019	28223	9
12019	28423	10
12019	28497	10
12019	29067	10
12019	29854	10
12019	30276	10
12019	30740	10
12019	31043	10
12019	31580	9
