21979	20	7
21979	157	10
21979	223	8
21979	442	6
21979	594	6
21979	813	8
21979	898	7
21979	899	6
21979	900	7
21979	901	8
21979	903	8
21979	905	6
21979	1067	10
21979	2107	5
21979	2993	9
21979	3588	10
21979	4898	8
21979	5530	8
21979	5667	10
21979	5958	8
21979	6707	10
21979	7088	6
21979	7858	8
21979	8525	10
21979	8557	5
21979	9181	10
21979	9331	8
21979	9750	5
21979	9919	9
21979	10080	9
21979	10620	8
21979	13663	10
21979	13851	10
21979	14513	10
21979	15809	8
21979	16498	9
21979	16706	10
21979	17265	9
21979	21507	7
21979	23755	10
21979	28171	8
21979	31964	10
