38562	1	7
38562	20	7
38562	30	8
38562	43	9
38562	72	8
38562	97	8
38562	121	8
38562	123	7
38562	154	8
38562	164	8
38562	199	9
38562	223	8
38562	225	8
38562	226	8
38562	245	8
38562	269	8
38562	270	7
38562	317	8
38562	356	6
38562	384	7
38562	431	9
38562	468	7
38562	478	6
38562	777	8
38562	813	9
38562	856	7
38562	878	8
38562	889	7
38562	1535	8
38562	1575	8
38562	2001	6
38562	2116	6
38562	2124	6
38562	2593	7
38562	2746	6
38562	2759	7
38562	2904	9
38562	3572	8
38562	3702	7
38562	4186	6
38562	5781	6
38562	5958	5
38562	6547	6
38562	6702	6
38562	6746	8
38562	7088	7
38562	7817	7
38562	8100	7
38562	8475	8
38562	8888	6
38562	9253	9
38562	9367	4
38562	9513	8
38562	10087	9
38562	10719	7
38562	10863	6
38562	11021	8
38562	11061	10
38562	11617	8
38562	11633	7
38562	11703	5
38562	11741	9
38562	11757	8
38562	11837	6
38562	12565	9
38562	13161	7
38562	13601	7
38562	14345	8
38562	14513	8
38562	14629	8
38562	14837	5
38562	15133	7
38562	15197	6
38562	15201	5
38562	15315	8
38562	15451	7
38562	15809	8
38562	16498	8
38562	16524	8
38562	17247	8
38562	17265	7
38562	17269	9
38562	17729	6
38562	18115	7
38562	18679	7
38562	19211	7
38562	19221	6
38562	19775	5
38562	19815	9
38562	20431	8
38562	20507	8
38562	20785	7
38562	20787	7
38562	21659	7
38562	21881	8
38562	22043	6
38562	22097	7
38562	22199	8
38562	22535	9
38562	23283	9
38562	23321	6
38562	23755	7
38562	24781	8
38562	25183	9
38562	25283	6
38562	25397	5
38562	25781	7
38562	26349	8
38562	27631	7
38562	27957	6
38562	28121	7
38562	28497	8
38562	28623	6
38562	28907	9
38562	29101	7
38562	29803	10
38562	30015	8
38562	30276	8
38562	30296	6
38562	30503	7
38562	30711	5
38562	30782	4
38562	30831	8
38562	31043	9
38562	31138	7
38562	31163	6
38562	31240	9
38562	31251	7
38562	31637	7
38562	31741	8
38562	31821	8
38562	31859	6
38562	33558	6
