22579	1	10
22579	16	9
22579	30	9
22579	44	9
22579	45	8
22579	48	4
22579	57	9
22579	66	9
22579	164	10
22579	166	6
22579	199	9
22579	205	10
22579	227	7
22579	237	8
22579	256	7
22579	323	9
22579	339	9
22579	387	7
22579	416	6
22579	431	9
22579	457	10
22579	512	7
22579	513	9
22579	522	9
22579	523	10
22579	565	7
22579	572	6
22579	578	10
22579	585	8
22579	597	9
22579	759	9
22579	790	8
22579	1030	10
22579	1689	9
22579	1827	9
22579	1829	6
22579	1887	8
22579	1943	10
22579	2001	9
22579	2025	5
22579	2167	9
22579	2236	10
22579	2890	4
22579	2952	8
22579	3167	9
22579	3588	8
22579	4177	9
22579	4181	10
22579	4224	9
22579	5630	5
22579	6045	10
22579	9289	9
22579	9656	10
22579	10029	9
22579	10162	10
22579	14289	8
22579	16417	8
22579	16662	10
22579	16782	5
