26580	30	9
26580	101	7
26580	121	8
26580	145	8
26580	164	8
26580	182	7
26580	189	8
26580	205	8
26580	223	7
26580	226	8
26580	317	6
26580	384	7
26580	430	7
26580	437	7
26580	457	9
26580	572	8
26580	811	8
26580	813	7
26580	820	10
26580	849	8
26580	889	8
26580	1195	7
26580	1519	8
26580	1530	10
26580	1535	9
26580	1575	8
26580	1689	10
26580	1698	8
26580	1827	7
26580	1840	7
26580	1943	8
26580	2001	8
26580	2167	9
26580	2236	8
26580	2251	8
26580	2321	7
26580	2476	9
26580	2594	5
26580	2904	7
26580	2924	9
26580	2963	7
26580	2966	9
26580	3002	7
26580	3089	8
26580	3455	4
26580	3588	7
26580	3702	7
26580	3712	6
26580	4063	7
26580	4106	7
26580	4181	10
26580	4224	8
26580	4382	8
26580	4477	7
26580	5081	8
26580	5277	7
26580	5341	9
26580	5630	8
26580	5681	9
26580	5682	7
26580	5690	7
26580	6007	8
26580	6164	7
26580	6347	8
26580	6675	8
26580	7311	9
26580	7870	8
26580	8074	3
26580	8142	8
26580	8516	8
26580	8769	8
26580	8795	8
26580	8861	7
26580	9471	8
26580	9756	10
26580	9989	9
26580	10110	7
26580	10719	7
26580	10721	8
26580	10897	7
26580	11319	7
26580	11757	7
26580	11761	7
26580	12355	10
26580	12467	4
26580	13601	8
26580	13759	8
26580	14027	7
26580	14527	7
26580	14741	7
26580	14967	8
26580	15687	6
26580	15879	6
26580	16934	7
26580	18671	7
26580	18897	7
26580	19815	8
26580	21797	6
26580	21881	8
26580	22135	7
26580	22319	8
26580	23237	6
26580	28617	7
