23847	15	9
23847	20	6
23847	22	7
23847	24	9
23847	121	10
23847	136	9
23847	137	9
23847	138	7
23847	139	7
23847	170	10
23847	205	9
23847	223	7
23847	225	1
23847	245	7
23847	263	10
23847	392	9
23847	401	9
23847	459	6
23847	460	6
23847	461	6
23847	462	7
23847	463	6
23847	464	7
23847	465	6
23847	477	9
23847	479	7
23847	813	8
23847	814	4
23847	815	4
23847	846	9
23847	918	10
23847	995	7
23847	1237	8
23847	1238	7
23847	1327	9
23847	1482	9
23847	1559	7
23847	1604	8
23847	1691	4
23847	1764	8
23847	1861	8
23847	2020	7
23847	2107	7
23847	2385	8
23847	2498	8
23847	2499	8
23847	2680	7
23847	2951	9
23847	3588	8
23847	3848	7
23847	4053	7
23847	4155	8
23847	4898	6
23847	5114	10
23847	5258	10
23847	5530	8
23847	5751	7
23847	6444	8
23847	6467	7
23847	6707	4
23847	7472	9
23847	7592	7
23847	7674	9
23847	8247	5
23847	8311	9
23847	8525	6
23847	8532	6
23847	8557	7
23847	8740	8
23847	9120	2
23847	9919	7
23847	9969	10
23847	10049	8
23847	10189	5
23847	10378	7
23847	11771	8
23847	11843	7
23847	14719	9
23847	15323	9
23847	15417	10
