70630	121	10
70630	226	10
70630	228	10
70630	934	8
70630	1535	10
70630	1594	10
70630	4224	10
70630	4898	10
70630	5680	10
70630	6702	10
70630	6707	10
70630	6746	10
70630	6880	10
70630	7724	8
70630	7791	10
70630	8460	10
70630	8769	7
70630	9253	10
70630	9617	10
70630	9756	10
70630	9907	10
70630	9982	10
70630	9989	8
70630	10620	10
70630	10719	9
70630	10793	10
70630	11757	8
70630	12049	10
70630	13759	10
70630	14345	8
70630	14467	7
70630	14741	9
70630	14967	9
70630	15051	10
70630	15583	9
70630	15687	9
70630	16067	10
70630	16417	10
70630	16498	8
70630	16592	10
70630	18153	10
70630	18393	9
70630	18671	9
70630	19111	10
70630	19163	9
70630	19369	9
70630	19815	10
70630	20745	10
70630	21327	10
70630	21603	10
70630	21647	10
70630	21881	10
70630	22145	10
70630	22199	10
70630	22319	10
70630	23199	10
70630	23273	10
70630	24231	10
70630	25159	10
70630	25397	8
70630	27899	10
70630	27957	10
70630	28223	10
