20411	5530	6
20411	6702	5
20411	8525	7
20411	10080	7
20411	10620	5
20411	11013	7
20411	11843	7
20411	14075	8
20411	14513	6
20411	15809	8
20411	16011	7
20411	16498	6
20411	16706	8
20411	16742	5
20411	17265	7
20411	18897	7
20411	20507	7
20411	20583	8
20411	20853	7
20411	21327	7
20411	22297	9
20411	23273	9
20411	24231	7
20411	27787	7
20411	28171	7
20411	28677	7
20411	28701	8
20411	28891	9
20411	30503	8
20411	31376	8
20411	31636	6
20411	31964	7
20411	32282	7
20411	32648	8
