25765	24	7
25765	68	5
25765	114	7
25765	189	1
25765	205	8
25765	245	10
25765	330	8
25765	469	7
25765	846	8
25765	1194	7
25765	1536	7
25765	1691	4
25765	1738	4
25765	1818	5
25765	2602	5
25765	3958	9
25765	4898	5
25765	4999	7
25765	7088	7
25765	8525	9
25765	8675	9
25765	10080	8
25765	10460	6
25765	11013	7
25765	11499	6
25765	12445	7
25765	13535	9
25765	15109	7
25765	15125	7
25765	15809	7
25765	16918	9
25765	18121	7
25765	18897	7
25765	20847	8
25765	20853	8
25765	28677	7
