59522	1	10
59522	5	8
59522	6	8
59522	18	8
59522	30	10
59522	31	9
59522	32	9
59522	44	7
59522	45	8
59522	46	6
59522	47	8
59522	48	7
59522	53	7
59522	57	8
59522	58	8
59522	59	7
59522	63	7
59522	71	7
59522	72	7
59522	80	7
59522	81	8
59522	83	8
59522	104	7
59522	116	7
59522	117	7
59522	118	7
59522	121	7
59522	134	7
59522	147	9
59522	155	6
59522	160	8
59522	164	8
59522	165	6
59522	168	7
59522	180	6
59522	181	6
59522	182	8
59522	185	8
59522	186	8
59522	187	8
59522	189	7
59522	190	6
59522	191	6
59522	192	6
59522	201	8
59522	202	8
59522	226	8
59522	227	7
59522	249	7
59522	263	9
59522	267	8
59522	268	7
59522	270	8
59522	271	8
59522	276	8
59522	277	8
59522	289	6
59522	323	6
59522	337	5
59522	339	8
59522	345	7
59522	377	8
59522	378	7
59522	387	7
59522	388	7
59522	392	7
59522	400	7
59522	401	7
59522	416	7
59522	430	7
59522	431	7
59522	437	7
59522	450	6
59522	458	6
59522	486	8
59522	512	7
59522	513	8
59522	522	7
59522	523	6
59522	526	8
59522	527	7
59522	528	6
59522	540	8
59522	552	7
59522	554	7
59522	555	7
59522	557	7
59522	567	8
59522	578	7
59522	634	7
59522	650	7
59522	788	3
59522	820	10
59522	822	7
59522	840	5
59522	874	7
59522	876	7
59522	885	8
59522	889	8
59522	971	7
59522	1016	6
59522	1023	8
59522	1025	7
59522	1051	8
59522	1089	10
59522	1095	7
59522	1107	7
59522	1117	6
59522	1118	6
59522	1121	7
59522	1130	9
59522	1146	8
59522	1251	8
59522	1290	6
59522	1313	7
59522	1336	7
59522	1362	6
59522	1430	7
59522	1457	7
59522	1462	6
59522	1469	6
59522	1519	8
59522	1526	6
59522	1535	7
59522	1575	7
59522	1686	7
59522	1689	8
59522	1709	6
59522	1817	7
59522	1818	7
59522	1824	7
59522	1825	7
59522	1827	7
59522	1846	8
59522	1859	6
59522	2001	7
59522	2035	7
59522	2201	6
59522	2236	9
59522	2332	7
59522	2500	7
59522	2608	7
59522	2759	7
59522	2775	7
59522	2889	6
59522	2890	6
59522	2904	7
59522	2961	7
59522	2966	7
59522	2993	6
59522	3784	9
59522	4106	6
59522	4618	7
59522	4794	6
59522	4901	8
59522	5228	7
59522	5258	8
59522	5630	7
59522	5680	6
59522	5682	7
59522	6016	7
59522	6164	6
59522	6213	6
59522	6372	8
59522	6746	7
59522	6811	7
59522	8577	6
59522	8795	7
59522	9253	9
59522	9314	7
59522	9938	7
59522	9941	8
59522	10029	7
59522	10161	7
59522	10162	8
59522	15059	7
59522	16498	8
59522	16662	8
