50455	6	8
50455	25	6
50455	47	9
50455	60	7
50455	67	7
50455	71	6
50455	72	7
50455	199	6
50455	205	8
50455	223	8
50455	225	4
50455	302	8
50455	323	8
50455	331	6
50455	356	7
50455	379	6
50455	416	9
50455	431	8
50455	478	6
50455	528	7
50455	552	7
50455	617	8
50455	813	7
50455	874	7
50455	876	4
50455	889	6
50455	891	8
50455	894	7
50455	895	8
50455	896	6
50455	899	6
50455	900	7
50455	901	8
50455	902	5
50455	903	6
50455	904	4
50455	905	7
50455	906	7
50455	908	7
50455	986	7
50455	1117	6
50455	1132	7
50455	1259	7
50455	1303	7
50455	1313	6
50455	1575	8
50455	1628	7
50455	1818	7
50455	1943	9
50455	1951	8
50455	2001	9
50455	2167	9
50455	2216	6
50455	2354	7
50455	2355	7
50455	2356	6
50455	2397	7
50455	2497	7
50455	2692	7
50455	2904	7
50455	2951	6
50455	2961	8
50455	2962	6
50455	4975	5
50455	5081	8
50455	5152	6
50455	6211	7
50455	16662	8
50455	18179	6
50455	20057	8
50455	22319	7
50455	22687	6
50455	23327	8
50455	23775	6
50455	25835	8
50455	27899	6
50455	28223	9
50455	28423	6
50455	31430	6
50455	34240	7
