2916	121	9
2916	578	8
2916	849	8
2916	1689	9
2916	1887	9
2916	2167	8
2916	4181	10
2916	4224	9
2916	4382	5
2916	4472	8
2916	5114	10
2916	5680	8
2916	5681	8
2916	6211	10
2916	6547	8
2916	7311	10
2916	7465	9
2916	7902	8
2916	8525	8
2916	8841	7
2916	9253	10
2916	9289	8
2916	9756	10
2916	9989	9
2916	10080	8
2916	10165	10
2916	10495	8
2916	10719	8
2916	10863	8
2916	11577	10
2916	11617	7
2916	11759	8
2916	11887	10
2916	11981	10
2916	12729	7
2916	13759	10
2916	14345	9
2916	14407	7
2916	14741	8
2916	14813	8
2916	14967	8
2916	15051	8
2916	15315	8
2916	15451	7
2916	16001	10
2916	16706	9
2916	16782	8
2916	17265	8
2916	19221	8
2916	19815	9
2916	20541	8
2916	20787	6
2916	20939	8
2916	21327	8
2916	21405	8
2916	23283	9
2916	23289	9
2916	23847	9
2916	24765	9
2916	24833	9
2916	26349	8
2916	27775	9
2916	28121	8
2916	28171	9
2916	28825	7
2916	28999	9
2916	29067	8
2916	29317	7
2916	30654	9
2916	31043	8
2916	31848	7
2916	34240	9
