26501	20	9
26501	136	10
26501	137	8
26501	138	7
26501	170	10
26501	779	9
26501	780	8
26501	918	9
26501	1367	10
26501	1505	10
26501	4898	9
26501	5114	10
26501	5530	9
26501	6438	9
26501	6702	8
26501	6707	6
26501	7674	8
26501	8246	9
26501	8310	9
26501	9863	10
26501	9919	9
26501	9969	10
26501	10030	7
26501	10460	7
26501	10620	7
26501	10703	9
26501	11013	7
26501	11061	10
26501	11313	9
26501	11499	2
26501	11703	7
26501	11739	8
26501	11771	8
26501	12117	9
26501	12365	7
26501	13271	8
26501	13667	10
26501	14075	8
26501	14513	8
26501	15109	7
26501	15335	10
26501	15417	10
26501	15809	7
26501	16005	10
26501	16395	9
26501	16498	10
26501	16894	7
26501	16916	9
26501	16918	6
26501	18115	8
26501	20507	8
26501	22433	7
