4527	20	8
4527	68	7
4527	121	9
4527	154	7
4527	223	9
4527	225	8
4527	269	9
4527	392	8
4527	419	7
4527	481	8
4527	813	9
4527	859	7
4527	874	7
4527	1132	7
4527	1138	8
4527	1482	8
4527	1498	8
4527	1536	8
4527	1559	9
4527	1604	8
4527	1818	8
4527	2762	7
4527	3588	9
4527	5114	10
4527	5530	7
4527	6171	7
4527	6702	9
4527	7088	7
4527	7592	8
4527	8086	8
4527	8675	8
4527	8934	8
4527	9130	7
4527	9513	8
4527	9919	8
4527	10033	9
4527	10049	8
4527	10620	7
4527	11061	10
4527	11703	8
4527	11843	9
4527	14075	7
4527	14513	10
4527	14719	6
4527	15809	8
4527	16005	8
4527	16011	7
4527	16498	10
4527	16518	7
4527	17505	8
4527	18115	10
4527	18277	8
4527	20507	7
4527	20847	8
4527	21353	7
4527	22297	9
4527	23755	9
4527	24231	7
4527	24439	8
4527	24833	9
4527	25157	8
4527	26243	8
4527	28171	10
4527	28677	8
4527	28927	8
4527	29854	9
4527	30503	9
4527	31636	7
4527	31964	10
4527	32282	9
4527	32370	8
