49458	1	10
49458	5	10
49458	7	9
49458	20	8
49458	33	10
49458	43	8
49458	60	8
49458	67	7
49458	71	9
49458	72	8
49458	121	10
49458	150	9
49458	164	10
49458	174	9
49458	227	10
49458	240	10
49458	245	10
49458	270	9
49458	317	8
49458	356	7
49458	405	8
49458	430	10
49458	433	10
49458	442	7
49458	448	8
49458	468	9
49458	570	8
49458	594	7
49458	664	9
49458	761	6
49458	762	8
49458	790	10
49458	834	8
49458	853	10
49458	889	10
49458	908	8
49458	936	8
49458	974	9
49458	1074	7
49458	1195	8
49458	1210	10
49458	1292	10
49458	1361	8
49458	1498	7
49458	1519	10
49458	1535	10
49458	1559	10
49458	1686	10
49458	1691	8
49458	1813	10
49458	1827	10
49458	1860	10
49458	2031	7
49458	2034	8
49458	2144	6
49458	2161	6
49458	2236	8
49458	2248	7
49458	2418	10
49458	2472	8
49458	2508	10
49458	2746	7
49458	2966	8
49458	3229	7
49458	3342	9
49458	3358	9
49458	3389	8
49458	3456	8
49458	3457	9
49458	3503	8
49458	3731	10
49458	4063	7
49458	4094	8
49458	4134	7
