61501	20	6
61501	24	9
61501	68	8
61501	129	9
61501	132	8
61501	135	10
61501	143	5
61501	154	7
61501	161	9
61501	167	6
61501	174	3
61501	175	6
61501	177	7
61501	180	7
61501	181	7
61501	205	8
61501	245	8
61501	249	8
61501	252	7
61501	266	7
61501	298	5
61501	330	5
61501	377	8
61501	419	6
61501	447	4
61501	452	7
61501	469	6
61501	473	6
61501	479	7
61501	481	7
61501	484	8
61501	536	6
61501	539	8
61501	540	8
61501	588	6
61501	645	10
61501	762	9
61501	807	7
61501	834	8
61501	845	7
61501	857	6
61501	859	7
61501	940	7
61501	969	7
61501	1005	6
61501	1006	8
61501	1086	7
61501	1101	5
61501	1132	7
61501	1144	7
61501	1146	8
61501	1224	7
61501	1482	9
61501	1498	6
61501	1536	7
61501	1606	7
61501	1691	8
61501	2020	8
61501	2162	6
61501	2385	8
61501	2386	7
61501	2404	9
61501	2685	8
61501	2889	9
61501	2970	6
61501	2993	6
61501	3322	8
61501	3354	8
61501	3549	7
61501	4548	7
61501	4835	10
61501	4898	7
61501	5114	9
61501	8675	8
61501	9919	7
61501	10030	8
61501	11697	7
61501	21327	9
