9880	121	10
9880	269	7
9880	469	1
9880	2006	3
9880	2993	5
9880	5114	10
9880	5231	5
9880	6702	7
9880	8740	6
9880	9181	5
9880	11061	10
9880	11771	8
9880	12859	5
9880	14513	9
9880	16239	7
9880	16498	10
9880	18115	9
9880	18277	7
9880	18397	9
9880	19951	7
9880	20507	9
9880	20583	10
9880	22097	6
9880	24415	8
9880	24439	10
9880	25161	6
9880	25303	10
9880	26243	6
9880	28677	6
9880	28891	9
9880	28927	7
9880	29755	9
9880	30321	7
9880	30503	8
9880	30885	7
9880	30915	9
9880	31964	9
