5189	15	8
5189	17	8
5189	20	7
5189	24	9
5189	57	7
5189	121	9
5189	132	8
5189	136	9
5189	137	9
5189	138	9
5189	139	9
5189	174	5
5189	177	8
5189	205	8
5189	225	4
5189	245	9
5189	263	10
5189	264	10
5189	265	9
5189	288	6
5189	330	7
5189	430	7
5189	448	6
5189	469	6
5189	517	9
5189	558	8
5189	617	7
5189	627	9
5189	813	7
5189	846	9
5189	857	7
5189	895	6
5189	896	6
5189	897	5
5189	898	5
5189	899	5
5189	900	6
5189	901	6
5189	902	6
5189	903	5
5189	904	3
5189	905	6
5189	906	6
5189	967	7
5189	984	6
5189	985	6
5189	986	6
5189	987	5
5189	1559	8
5189	1668	6
5189	1669	6
5189	1675	7
5189	1818	8
5189	1842	6
5189	2112	8
5189	2993	8
5189	3059	6
5189	3226	8
5189	3503	5
5189	3588	8
5189	3958	8
5189	5114	9
5189	5258	9
5189	8525	7
5189	10080	7
5189	10805	6
5189	11061	8
5189	11843	10
5189	14719	8
5189	15117	8
5189	16706	9
5189	17265	8
5189	19647	8
5189	20899	9
5189	22297	9
5189	27821	9
