33903	20	8
33903	249	8
33903	4898	7
33903	6702	8
33903	6707	7
33903	8525	5
33903	9919	7
33903	10080	5
33903	10620	8
33903	11013	5
33903	11771	7
33903	14075	10
33903	14513	7
33903	16498	8
33903	16894	7
33903	17777	4
33903	18115	9
33903	18277	6
33903	18897	7
33903	20507	7
33903	20583	8
33903	22145	7
33903	23251	6
33903	23273	10
33903	23317	7
33903	24415	8
33903	25303	7
33903	26243	7
33903	27787	5
33903	28069	5
33903	28171	8
33903	28677	10
33903	28819	7
33903	28891	10
33903	28927	8
33903	30205	9
33903	30503	9
33903	31754	9
33903	32282	9
33903	32935	9
