7203	16	9
7203	20	9
7203	24	7
7203	52	8
7203	61	9
7203	74	8
7203	101	5
7203	102	9
7203	121	7
7203	124	8
7203	147	9
7203	150	7
7203	154	9
7203	174	7
7203	177	8
7203	189	9
7203	195	9
7203	209	7
7203	232	8
7203	238	9
7203	317	8
7203	322	7
7203	355	8
7203	356	8
7203	392	8
7203	448	9
7203	476	9
7203	479	8
7203	517	8
7203	527	8
7203	710	9
7203	760	6
7203	793	7
7203	807	9
7203	831	8
7203	846	7
7203	849	6
7203	857	7
7203	861	9
7203	969	8
7203	1142	7
7203	1157	6
7203	1222	6
7203	1530	7
7203	1557	8
7203	1562	9
7203	1570	9
7203	1579	8
7203	1587	9
7203	1606	9
7203	1698	6
7203	1744	8
7203	2025	8
7203	2034	9
7203	2159	8
7203	2213	8
7203	2494	9
7203	2523	8
7203	2787	9
7203	2952	8
7203	2961	8
7203	3470	7
7203	3731	9
7203	4918	8
