65579	20	9
65579	30	9
65579	31	9
65579	227	9
65579	384	8
65579	395	8
65579	481	7
65579	527	5
65579	552	7
65579	1535	9
65579	1689	9
65579	2236	8
65579	2251	9
65579	4224	9
65579	5081	9
65579	5958	7
65579	6166	7
65579	6746	8
65579	6880	8
65579	7593	7
65579	8074	7
65579	8408	8
65579	8460	8
65579	8769	8
65579	8861	7
65579	9253	10
65579	9379	8
65579	9756	8
65579	9919	8
65579	9989	9
65579	10408	9
65579	10620	8
65579	10793	9
65579	11111	8
65579	11597	9
65579	11617	8
65579	11633	7
65579	11757	8
65579	11771	8
65579	12189	8
65579	12477	8
65579	13601	9
65579	13659	8
65579	13759	9
65579	15451	8
65579	15689	9
65579	16498	9
65579	16782	9
65579	16894	8
65579	17074	9
65579	18153	8
65579	18679	9
65579	18897	8
65579	19369	8
65579	19815	8
65579	20159	7
65579	20583	9
65579	21881	8
65579	21995	9
65579	22319	8
65579	22535	8
65579	22789	9
65579	23199	9
65579	23233	7
65579	23273	10
65579	23281	9
65579	24415	9
65579	24703	8
65579	24765	9
65579	24833	9
65579	25183	8
65579	26243	8
65579	27775	9
65579	27787	9
65579	27831	9
65579	27899	8
65579	28069	10
65579	28121	8
65579	28171	9
65579	28223	9
65579	28297	8
65579	28387	8
65579	28677	9
65579	28825	8
65579	29785	8
65579	29786	8
65579	30123	8
65579	30240	9
