11490	20	9
11490	30	9
11490	51	3
11490	61	7
11490	71	10
11490	72	9
11490	73	9
11490	79	7
11490	121	8
11490	133	8
11490	189	8
11490	195	8
11490	196	9
11490	226	9
11490	237	8
11490	269	9
11490	356	8
11490	430	9
11490	849	9
11490	856	10
11490	860	9
11490	934	10
11490	1164	8
11490	1195	9
11490	1210	9
11490	1276	6
11490	1277	5
11490	1530	8
11490	1535	10
11490	1555	9
11490	1569	8
11490	1575	10
11490	1576	8
11490	1606	8
11490	1691	9
11490	1723	8
11490	1840	9
11490	1889	9
11490	2001	10
11490	2002	10
11490	2031	9
11490	2104	6
11490	2167	9
11490	2369	7
11490	2472	9
11490	2795	8
11490	2904	10
11490	2926	9
11490	2966	9
11490	3230	10
11490	3455	7
11490	3467	9
11490	3470	7
11490	3549	10
11490	3572	9
11490	3588	8
11490	3712	6
11490	4181	9
11490	4186	10
11490	4224	8
11490	4415	8
11490	4437	7
11490	4726	10
11490	4744	9
11490	4884	9
11490	4975	10
11490	5081	9
11490	5114	10
11490	5342	7
11490	6676	5
11490	6747	8
11490	6987	8
11490	8676	8
11490	9135	8
11490	9253	10
11490	9919	6
11490	9981	9
11490	10456	9
11490	10588	9
11490	11179	7
11490	11241	8
11490	11319	9
11490	11597	8
11490	11617	10
