72034	20	6
72034	121	8
72034	223	7
72034	225	5
72034	245	9
72034	269	5
72034	392	9
72034	813	6
72034	857	6
72034	1604	8
72034	1818	8
72034	5114	10
72034	5958	7
72034	6702	5
72034	7858	7
72034	8407	7
72034	8525	7
72034	8532	6
72034	9513	8
72034	9919	7
72034	9982	5
72034	10080	7
72034	10620	5
72034	11061	9
72034	12565	7
72034	14513	8
72034	14719	9
72034	16498	6
72034	16742	6
72034	16762	5
72034	16918	9
72034	18393	5
72034	18897	7
72034	20583	8
72034	20853	6
72034	20899	9
72034	21327	8
72034	27821	10
