72061	1	10
72061	20	8
72061	30	10
72061	32	9
72061	43	8
72061	47	9
72061	164	10
72061	223	8
72061	225	7
72061	263	10
72061	264	8
72061	265	8
72061	269	8
72061	356	7
72061	408	6
72061	777	10
72061	813	7
72061	1195	6
72061	1498	6
72061	1535	8
72061	1575	10
72061	1726	7
72061	1943	8
72061	2001	10
72061	2025	9
72061	2251	9
72061	2904	10
72061	2952	6
72061	3446	6
72061	3588	8
72061	4182	8
72061	4224	10
72061	4884	7
72061	5114	10
72061	5258	9
72061	5681	9
72061	6114	8
72061	6347	8
72061	6547	10
72061	6702	8
72061	6880	7
72061	7338	8
72061	8516	8
72061	9544	6
72061	10067	8
72061	10087	9
72061	10793	8
72061	11741	9
72061	11757	6
72061	11843	7
72061	12355	10
72061	13601	9
72061	14345	9
72061	14513	7
72061	14719	10
72061	14741	8
72061	14813	7
72061	16498	8
72061	16592	8
72061	16934	8
72061	18671	7
72061	18679	8
72061	19647	10
72061	19815	8
72061	20507	8
72061	20899	9
72061	21659	8
72061	21843	8
72061	22043	7
72061	22297	9
72061	22319	9
72061	22535	9
72061	22789	9
72061	23281	7
72061	23289	9
72061	24833	8
72061	26055	9
72061	27601	8
72061	27821	9
72061	28701	9
72061	30240	8
72061	30276	9
72061	30503	8
72061	30654	8
72061	31043	10
72061	33080	7
