39260	20	7
39260	24	5
39260	68	6
39260	121	6
39260	154	5
39260	205	8
39260	223	6
39260	225	5
39260	245	6
39260	249	5
39260	288	5
39260	392	6
39260	430	5
39260	481	5
39260	482	5
39260	550	5
39260	813	5
39260	874	5
39260	940	6
39260	1691	5
39260	1731	6
39260	2589	6
39260	3503	4
39260	3588	5
39260	5114	10
39260	5306	6
39260	5667	5
39260	6702	5
39260	6811	5
39260	7088	4
39260	8246	5
39260	8525	4
39260	8995	6
39260	9181	4
39260	9513	5
39260	9919	6
39260	9969	6
39260	11013	6
39260	11499	7
39260	11703	5
39260	13403	5
39260	13663	5
39260	14653	6
39260	15809	7
39260	16011	6
39260	16742	6
39260	18277	5
39260	18897	7
39260	20507	7
39260	20767	6
39260	22297	8
39260	23755	7
39260	25157	6
39260	27821	8
39260	28171	7
39260	28677	5
39260	28701	8
39260	28979	4
39260	30137	4
39260	30503	7
39260	31636	5
39260	31904	4
