2964	20	7
2964	121	10
2964	147	7
2964	226	10
2964	376	9
2964	433	4
2964	481	7
2964	1689	7
2964	1723	9
2964	2155	7
2964	2167	9
2964	2396	10
2964	2476	7
2964	2494	9
2964	3299	8
2964	3503	8
2964	3918	10
2964	4181	10
2964	5464	10
2964	6547	10
2964	6880	8
2964	8460	9
2964	8769	9
2964	9041	9
2964	9330	9
2964	9750	8
2964	9922	6
2964	9989	10
2964	10620	8
2964	10794	8
2964	11111	8
2964	11433	9
2964	11757	9
2964	11887	8
2964	12445	10
2964	12531	7
2964	13367	8
2964	13659	9
2964	13759	9
2964	14227	8
2964	14289	7
2964	15051	8
2964	15609	8
2964	16067	9
2964	17729	8
2964	17895	10
2964	18153	9
2964	18245	9
2964	18897	8
2964	19111	7
2964	19221	7
2964	19815	10
2964	20021	8
2964	20787	10
2964	21327	4
2964	21431	9
2964	21561	8
2964	21881	8
2964	22147	8
2964	22199	10
2964	22319	10
2964	22535	10
2964	23273	10
2964	23277	10
2964	23447	5
2964	24765	7
2964	25157	8
2964	26443	8
2964	27775	10
2964	27787	10
2964	27891	5
2964	27899	10
2964	28121	9
2964	28677	9
2964	28819	7
2964	28999	10
2964	29093	9
2964	29095	10
2964	30187	9
2964	30276	8
2964	30458	9
2964	30831	8
