19664	1	7
19664	19	5
19664	20	6
19664	24	6
19664	30	9
19664	71	8
19664	72	8
19664	73	7
19664	199	9
19664	226	5
19664	245	6
19664	355	6
19664	392	5
19664	413	2
19664	481	4
19664	513	9
19664	790	6
19664	846	5
19664	853	6
19664	934	6
19664	1535	7
19664	1575	10
19664	1689	7
19664	1698	9
19664	1818	6
19664	1887	7
19664	1889	6
19664	2001	5
19664	2129	4
19664	2167	7
19664	2236	9
19664	2251	8
19664	2418	5
19664	2787	6
19664	2904	10
19664	3001	8
19664	3470	6
19664	3588	7
19664	3901	5
19664	4181	8
19664	4224	8
19664	4477	9
19664	4654	7
19664	5030	2
19664	5081	8
19664	5114	10
19664	5680	7
19664	5690	9
19664	5941	9
19664	6213	7
19664	6347	7
19664	6547	6
19664	6594	8
19664	6702	7
19664	6746	9
19664	6773	7
19664	6880	4
19664	7593	5
19664	7791	7
19664	8074	5
19664	8516	5
19664	8525	7
19664	8557	6
19664	8769	7
19664	8841	6
19664	8937	7
19664	9253	10
19664	9471	5
19664	9712	2
19664	9756	8
19664	9989	8
19664	10080	7
19664	10165	7
19664	10278	7
19664	10357	6
19664	10378	6
19664	10495	6
19664	10620	5
19664	10719	6
19664	10790	5
19664	10805	6
19664	10863	7
19664	11577	7
19664	11597	8
19664	11757	6
19664	11843	6
19664	11887	10
19664	12355	8
19664	12403	6
19664	12413	9
19664	12679	5
19664	13331	9
19664	13409	8
19664	13601	8
19664	13659	7
19664	13759	8
19664	14131	6
19664	14719	9
19664	14741	7
19664	14813	8
19664	14967	7
19664	15051	7
19664	15117	7
19664	15225	5
19664	15379	6
19664	15583	6
19664	15689	7
19664	15809	8
19664	15911	6
19664	16001	10
19664	16011	6
19664	16049	7
19664	16498	8
19664	16524	7
19664	16592	6
19664	16706	8
19664	16918	8
19664	16934	7
19664	17074	8
19664	17247	5
19664	17549	7
19664	17895	7
19664	18119	6
19664	18139	7
19664	18153	7
19664	18671	6
19664	18679	8
19664	18857	7
19664	18893	8
19664	18897	8
19664	19029	4
19664	19111	7
19664	19163	5
19664	19221	6
19664	19363	8
19664	19429	5
19664	19685	5
19664	19815	9
19664	20583	8
19664	20853	6
19664	20899	9
19664	20939	6
19664	20977	7
19664	21073	5
19664	21185	8
19664	21327	7
19664	21405	7
19664	21507	5
19664	21561	6
19664	21603	7
19664	21843	7
19664	21855	8
19664	21863	7
19664	22135	9
19664	22147	7
19664	22199	7
19664	22319	7
19664	22433	5
19664	22535	8
19664	22729	7
19664	22789	8
19664	22835	5
19664	23199	9
19664	23281	9
19664	23283	6
19664	23289	8
19664	24365	7
19664	24833	7
19664	25013	8
19664	25159	7
19664	25867	4
19664	26349	8
19664	27633	8
19664	28223	7
