65650	33	8
65650	121	9
65650	147	8
65650	193	5
65650	226	8
65650	257	8
65650	267	6
65650	269	9
65650	469	7
65650	849	9
65650	934	6
65650	1536	8
65650	1818	8
65650	1956	8
65650	2104	9
65650	2251	7
65650	2396	10
65650	2905	8
65650	2924	9
65650	2993	8
65650	3455	9
65650	3457	7
65650	3958	5
65650	4196	8
65650	4752	7
65650	5333	8
65650	5424	9
65650	5667	9
65650	6324	9
65650	6500	10
65650	6880	8
65650	7088	5
65650	7148	9
65650	7580	8
65650	7590	9
65650	8074	9
65650	8302	10
65650	8422	7
65650	8424	8
65650	8507	8
65650	8599	6
65650	8675	9
65650	9181	10
65650	9435	9
65650	9736	8
65650	9922	7
65650	9936	10
65650	10119	8
65650	10209	7
65650	10465	10
65650	10582	8
65650	10695	8
65650	10790	8
65650	10845	10
65650	11065	9
65650	11111	7
65650	11209	10
65650	11255	8
65650	11617	9
65650	11757	9
65650	11761	7
65650	11855	9
65650	12029	8
65650	12175	6
65650	12449	9
65650	12549	8
65650	13595	9
65650	13663	10
65650	14199	9
65650	14289	5
65650	14893	5
65650	15225	7
65650	15437	7
65650	15565	9
65650	16498	9
65650	18095	9
65650	18441	9
65650	20847	10
