28093	8	8
28093	20	9
28093	24	9
28093	25	8
28093	46	8
28093	56	5
28093	57	8
28093	68	8
28093	105	6
28093	107	6
28093	108	6
28093	114	7
28093	121	9
28093	132	9
28093	135	9
28093	136	10
28093	137	10
28093	138	10
28093	139	10
28093	157	9
28093	161	8
28093	167	8
28093	170	8
28093	173	6
28093	174	8
28093	177	9
28093	180	7
28093	181	7
28093	184	7
28093	189	8
28093	190	9
28093	205	8
28093	218	8
28093	219	8
28093	223	9
28093	225	7
28093	236	8
28093	238	9
28093	245	10
28093	248	8
28093	249	9
28093	252	7
28093	263	9
28093	264	9
28093	265	9
28093	266	9
28093	269	8
28093	292	8
28093	296	8
28093	298	8
28093	330	8
28093	340	8
28093	341	10
28093	359	8
28093	379	8
28093	391	8
28093	392	10
28093	406	8
28093	418	7
28093	419	8
28093	421	7
28093	422	7
28093	423	7
28093	430	9
28093	438	8
28093	442	7
28093	445	8
28093	448	8
28093	459	8
28093	460	8
28093	461	8
28093	462	8
28093	463	8
28093	464	8
28093	465	8
28093	469	8
28093	517	9
28093	519	8
28093	536	8
28093	554	8
28093	555	6
28093	557	8
28093	558	8
28093	576	8
28093	618	9
28093	624	7
28093	627	8
28093	642	8
28093	645	9
28093	664	8
28093	761	7
28093	762	8
28093	792	7
28093	807	8
28093	813	10
28093	834	8
28093	845	8
28093	846	9
28093	857	8
28093	866	8
28093	876	8
28093	908	9
28093	936	7
28093	940	8
28093	967	8
28093	969	9
28093	981	8
28093	986	8
28093	992	8
28093	1007	7
28093	1016	6
28093	1045	8
28093	1074	8
28093	1086	8
28093	1087	8
28093	1123	8
28093	1157	8
28093	1161	8
28093	1162	8
28093	1164	9
28093	1170	8
28093	1172	8
28093	1194	4
28093	1253	8
28093	1254	10
28093	1256	9
28093	1257	10
28093	1452	8
28093	1470	8
28093	1471	8
28093	1472	8
28093	1473	8
28093	1482	9
28093	1498	8
28093	1559	8
28093	1596	7
28093	1599	8
28093	1604	8
28093	1606	10
28093	1619	9
28093	1691	10
28093	1731	8
28093	1764	8
28093	1810	8
28093	1842	9
28093	1861	8
28093	2098	8
28093	2107	9
28093	2130	8
28093	2248	7
28093	2385	8
28093	2386	8
28093	2472	6
28093	2498	8
28093	2499	8
28093	2522	7
28093	2527	8
28093	2685	9
28093	2889	7
28093	2970	9
28093	2985	9
28093	2993	8
28093	3226	8
28093	3322	8
28093	3394	8
28093	3503	8
28093	3515	8
28093	3588	7
28093	3655	8
28093	3848	8
28093	3958	8
28093	4155	8
28093	4437	6
28093	4548	8
28093	4898	8
28093	4999	8
28093	5114	9
28093	5150	9
28093	5530	9
28093	5978	8
28093	6033	10
28093	6702	9
28093	6811	9
28093	7088	9
28093	7559	10
28093	8086	9
28093	9513	8
28093	9834	8
28093	9919	8
28093	11061	10
28093	11499	8
28093	11761	8
28093	11771	8
28093	12445	10
28093	14189	10
28093	14527	8
28093	15809	10
28093	16498	10
28093	18897	9
28093	20853	8
28093	22297	10
28093	23755	8
28093	24175	8
28093	24227	9
28093	27787	9
28093	27821	10
28093	28701	10
