60062	1	8
60062	16	8
60062	19	9
60062	20	7
60062	30	7
60062	33	8
60062	43	8
60062	47	8
60062	57	8
60062	59	6
60062	164	8
60062	199	8
60062	226	7
60062	245	8
60062	263	9
60062	339	7
60062	431	9
60062	457	10
60062	481	7
60062	486	9
60062	523	7
60062	572	8
60062	578	9
60062	597	8
60062	644	7
60062	790	7
60062	849	8
60062	853	9
60062	875	7
60062	877	8
60062	889	8
60062	934	8
60062	1030	8
60062	1142	8
60062	1210	9
60062	1519	8
60062	1530	9
60062	1535	9
60062	1575	8
60062	1698	8
60062	1726	7
60062	1818	7
60062	1889	7
60062	1943	7
60062	2025	8
60062	2167	8
60062	2251	8
60062	2476	7
60062	2581	8
60062	2904	9
60062	2924	10
60062	2966	9
60062	3297	8
60062	3927	8
60062	4081	9
60062	4181	9
60062	4182	6
60062	4224	9
60062	4477	8
60062	4789	9
60062	5081	9
60062	5114	10
60062	5258	8
60062	5300	9
60062	5341	9
60062	5356	7
60062	5525	7
60062	5630	7
60062	5680	7
60062	5682	9
60062	5690	8
60062	6007	8
60062	6045	8
60062	6114	9
60062	6372	7
60062	6547	9
60062	6573	8
60062	6637	7
60062	6746	9
60062	6862	7
60062	6884	8
60062	7338	8
60062	7791	8
60062	8038	8
60062	8525	7
60062	8675	7
60062	8769	7
60062	9253	9
60062	9656	8
60062	9756	10
60062	9989	9
60062	10020	7
60062	10087	8
60062	10161	6
60062	10162	9
60062	10165	7
60062	10379	9
60062	10620	7
60062	10800	8
60062	11111	9
60062	11597	8
60062	11665	9
60062	11741	8
60062	11771	8
60062	11843	8
60062	11887	9
60062	11981	9
60062	13125	8
60062	13601	8
60062	13659	5
60062	14397	9
60062	14741	8
60062	15689	9
60062	16894	7
60062	17074	9
60062	18679	8
60062	18857	5
60062	18897	6
60062	19365	8
60062	19647	8
60062	19815	8
60062	20709	7
60062	21855	8
60062	21939	9
60062	22135	9
60062	22297	7
60062	23199	9
60062	23273	7
60062	24415	8
60062	24701	9
60062	25183	7
60062	26349	10
60062	27831	8
60062	28025	8
60062	28171	8
60062	29786	7
60062	30276	8
60062	31181	8
