7333	20	8
7333	30	9
7333	43	10
7333	57	10
7333	81	9
7333	93	9
7333	94	7
7333	98	6
7333	99	6
7333	121	9
7333	150	9
7333	166	8
7333	177	8
7333	205	8
7333	226	7
7333	237	10
7333	245	9
7333	263	8
7333	329	10
7333	340	9
7333	356	6
7333	390	9
7333	433	10
7333	467	9
7333	529	8
7333	790	6
7333	801	9
7333	856	7
7333	857	10
7333	974	9
7333	1292	9
7333	1535	9
7333	1575	9
7333	1689	9
7333	1747	7
7333	1818	8
7333	2001	9
7333	2025	9
7333	2236	8
7333	2449	7
7333	2476	8
7333	2581	9
7333	2759	9
7333	3588	8
7333	3784	10
7333	4107	8
7333	4565	8
7333	4970	8
7333	5114	10
7333	5258	10
7333	5681	10
7333	6046	9
7333	6547	10
7333	6573	8
7333	6675	9
7333	9760	8
7333	9919	8
7333	9989	10
7333	13125	10
7333	13601	9
7333	16524	7
7333	16668	7
7333	17269	9
7333	19613	9
7333	22535	8
7333	22729	9
7333	30276	10
7333	31043	10
7333	31964	9
