55475	1	10
55475	5	10
55475	6	9
55475	27	7
55475	30	8
55475	31	4
55475	32	10
55475	47	10
55475	48	10
55475	150	8
55475	164	10
55475	165	10
55475	218	8
55475	219	8
55475	227	10
55475	299	8
55475	316	6
55475	317	7
55475	405	9
55475	430	8
55475	431	10
55475	454	7
55475	565	9
55475	567	9
55475	572	8
55475	873	8
55475	934	9
55475	938	8
55475	949	3
55475	1002	8
55475	1117	10
55475	1292	8
55475	1414	7
55475	1424	9
55475	1427	7
55475	1430	9
55475	1575	10
55475	1726	8
55475	1751	6
55475	1889	10
55475	1920	7
55475	1998	9
55475	2001	10
55475	2025	9
55475	2067	9
55475	2164	9
55475	2605	9
55475	2759	9
55475	2899	8
55475	2904	9
55475	3269	8
55475	3366	6
55475	3456	8
55475	3588	9
55475	3652	8
55475	3784	10
55475	4182	8
55475	4224	9
55475	4320	9
55475	4472	7
55475	4473	7
55475	4535	8
55475	4896	9
55475	5116	8
55475	6115	8
55475	6479	8
55475	6573	7
55475	7338	10
