41288	24	9
41288	79	8
41288	90	9
41288	121	8
41288	164	10
41288	196	8
41288	199	9
41288	430	8
41288	433	9
41288	457	10
41288	469	6
41288	481	8
41288	482	7
41288	517	9
41288	524	8
41288	552	9
41288	572	10
41288	587	9
41288	846	9
41288	849	9
41288	853	8
41288	856	8
41288	874	8
41288	1313	8
41288	1575	9
41288	1604	8
41288	1689	10
41288	1818	8
41288	1887	9
41288	2025	9
41288	2129	9
41288	2167	10
41288	2236	9
41288	2273	8
41288	2476	1
41288	2756	9
41288	2904	9
41288	2926	9
41288	2993	7
41288	3457	9
41288	3588	8
41288	3594	8
41288	4059	10
41288	4181	10
41288	4214	6
41288	4224	10
41288	4472	9
41288	4654	8
41288	4744	7
41288	4752	9
41288	4975	7
41288	5114	9
41288	5342	7
41288	5630	8
41288	5681	9
41288	5682	8
41288	5772	7
41288	5958	6
41288	6213	8
41288	6324	8
41288	6347	7
41288	6351	10
41288	6372	8
41288	6408	9
41288	6547	9
41288	6573	7
41288	6637	8
41288	6675	9
41288	6676	7
41288	7054	9
41288	7311	9
41288	7338	8
41288	8074	7
41288	8230	9
41288	8407	6
41288	8426	10
41288	8516	7
41288	8676	10
41288	8937	8
41288	9041	8
41288	9117	9
41288	9213	7
41288	9515	6
41288	9750	7
41288	9756	9
41288	9790	6
41288	10155	8
41288	10162	10
41288	10456	8
41288	10588	8
41288	10611	8
41288	10794	8
41288	10933	7
41288	11111	9
41288	11235	10
41288	11617	7
41288	11757	6
41288	11759	9
41288	11887	10
41288	12291	8
41288	12293	7
41288	12355	10
41288	12487	8
41288	13535	8
41288	15379	9
41288	16273	8
41288	18153	9
