26529	30	7
26529	71	7
26529	72	7
26529	73	7
26529	93	7
26529	94	7
26529	121	8
26529	199	8
26529	257	7
26529	269	6
26529	270	10
26529	356	6
26529	849	5
26529	1202	7
26529	1215	5
26529	1482	7
26529	1535	7
26529	1575	10
26529	1726	10
26529	1956	7
26529	2369	3
26529	2581	7
26529	2759	7
26529	2904	10
26529	2905	7
26529	2966	8
26529	3572	5
26529	3784	7
26529	3927	7
26529	4196	7
26529	4382	5
26529	5114	7
26529	5333	7
26529	5341	8
26529	5507	6
26529	6500	6
26529	6547	8
26529	6772	7
26529	6895	6
26529	7580	7
26529	7674	8
26529	8514	7
26529	9065	6
26529	9252	7
26529	9367	7
26529	9465	7
26529	9724	7
26529	9919	5
26529	10030	8
26529	10092	7
26529	10156	7
26529	10161	5
26529	10213	5
26529	10456	6
26529	10578	7
26529	10793	9
26529	10920	4
26529	11111	5
26529	11179	5
26529	11241	7
26529	11285	5
26529	11617	5
26529	11751	5
