60344	20	7
60344	51	4
60344	59	4
60344	61	5
60344	149	8
60344	223	7
60344	243	5
60344	270	7
60344	405	6
60344	431	10
60344	523	7
60344	530	7
60344	543	6
60344	553	5
60344	741	4
60344	850	6
60344	853	8
60344	877	10
60344	997	6
60344	1532	7
60344	1535	9
60344	1562	6
60344	1639	1
60344	1689	10
60344	1726	8
60344	2034	7
60344	2926	6
60344	3092	10
60344	3210	7
60344	3375	5
60344	3457	8
60344	3655	8
60344	3731	10
60344	4752	6
60344	4814	8
60344	4898	10
60344	5391	5
60344	5530	7
60344	5593	6
60344	6045	8
60344	6707	8
60344	6746	8
60344	7054	9
60344	8063	8
60344	8408	9
60344	8449	7
60344	8634	7
60344	9136	7
60344	9656	7
60344	9919	7
60344	9926	10
60344	10161	7
60344	10321	7
60344	11111	8
60344	11123	10
60344	12711	7
60344	13767	10
60344	14227	7
60344	14713	8
60344	15605	8
60344	16498	10
60344	20815	7
60344	21995	8
60344	22145	10
60344	22319	8
60344	23283	10
60344	23317	9
60344	23673	8
60344	27899	9
60344	28223	9
