68723	30	10
68723	31	10
68723	32	7
68723	47	8
68723	59	10
68723	60	10
68723	64	7
68723	65	8
68723	66	8
68723	68	10
68723	71	10
68723	72	10
68723	76	10
68723	77	8
68723	79	3
68723	121	10
68723	134	10
68723	174	8
68723	182	9
68723	189	8
68723	199	9
68723	205	10
68723	226	10
68723	227	10
68723	228	6
68723	229	6
68723	268	8
68723	276	8
68723	356	9
68723	357	8
68723	379	9
68723	384	10
68723	393	9
68723	395	10
68723	430	9
68723	431	9
68723	448	7
68723	488	7
68723	490	9
68723	552	10
68723	554	7
68723	564	10
68723	587	9
68723	603	8
68723	659	8
68723	731	10
68723	837	7
68723	838	6
68723	849	9
68723	934	8
68723	953	9
68723	1004	9
68723	1051	8
68723	1177	9
68723	1210	8
68723	1292	7
68723	1303	10
68723	1480	8
68723	1534	9
68723	1535	9
68723	1593	7
68723	1596	6
68723	1662	10
68723	1689	8
68723	1694	9
68723	1858	8
68723	1862	7
68723	1887	8
68723	1889	8
68723	1915	7
68723	1929	8
68723	1930	6
68723	1932	8
68723	1943	8
68723	2025	10
68723	2026	9
68723	2131	8
68723	2167	8
68723	2169	7
68723	2236	8
68723	2332	6
68723	2403	7
68723	2414	7
68723	2604	7
68723	2605	10
68723	2899	7
68723	2963	8
68723	2986	8
68723	3051	7
68723	3087	8
68723	3219	8
68723	3225	8
68723	3228	10
68723	3230	9
68723	3358	7
68723	3456	7
68723	3577	8
68723	3588	7
68723	3652	6
68723	3667	8
68723	3914	7
68723	4182	10
68723	4192	9
68723	4382	9
68723	4472	8
68723	4473	8
68723	4535	8
68723	4654	8
68723	4703	6
68723	4719	5
68723	4725	7
68723	4726	9
68723	4798	9
68723	4872	9
68723	4970	8
68723	5030	8
68723	5081	9
68723	5114	10
68723	5116	8
68723	5118	8
68723	5162	8
68723	5356	7
68723	5419	8
68723	5630	8
68723	5670	6
68723	5680	7
68723	5684	8
68723	5713	8
68723	5753	6
68723	6148	7
68723	6213	8
68723	6280	7
68723	6347	8
68723	6377	8
68723	6381	8
68723	6479	7
68723	6527	7
68723	6547	9
68723	6573	9
68723	6574	7
68723	6704	2
68723	6746	9
68723	6802	8
68723	6880	7
68723	6922	3
68723	6956	8
68723	6959	8
68723	6974	8
68723	7017	9
68723	7059	7
68723	7079	7
68723	7156	5
68723	7311	10
68723	7627	7
68723	7645	9
68723	7647	9
68723	7748	9
68723	7768	8
68723	7769	8
68723	7785	9
68723	7791	9
68723	8074	5
68723	8129	7
68723	8197	8
68723	8425	7
68723	8460	7
68723	8476	7
68723	8557	8
68723	8726	9
68723	8769	6
68723	8795	8
68723	8857	8
68723	8985	7
68723	9041	5
68723	9062	8
68723	9074	9
68723	9253	9
68723	9288	9
68723	9289	8
68723	9331	7
68723	9379	7
68723	9479	6
68723	9493	8
68723	9510	8
68723	9712	7
68723	9734	9
68723	9736	6
68723	9751	9
68723	9756	10
68723	9774	7
68723	9776	7
68723	9834	10
68723	9893	8
68723	9919	7
68723	9934	8
68723	9938	7
68723	9941	8
68723	9958	6
68723	9989	9
68723	10020	7
68723	10067	8
68723	10109	6
68723	10110	7
68723	10162	9
68723	10163	8
68723	10165	10
68723	10216	8
68723	10217	7
68723	10278	8
68723	10321	7
68723	10357	7
68723	10372	8
68723	10495	7
68723	10568	7
68723	10572	5
68723	10638	6
68723	10671	7
68723	10711	6
68723	10719	4
68723	10721	8
68723	10798	8
68723	10838	8
68723	10863	9
68723	10893	7
68723	10897	6
68723	10923	7
68723	11013	7
68723	11079	6
68723	11111	6
68723	11227	8
68723	11285	7
68723	11341	7
68723	11433	8
68723	11597	8
68723	11615	7
68723	11699	7
68723	11701	5
68723	11751	8
68723	11757	8
68723	11843	9
68723	11887	6
68723	11889	7
68723	12119	8
68723	12317	6
68723	12467	8
68723	12531	8
68723	12883	7
68723	13333	8
68723	13535	7
68723	13599	8
68723	14045	6
68723	14277	6
68723	14283	6
68723	14349	9
68723	14511	9
68723	14515	7
68723	14741	9
68723	14811	7
68723	14829	7
68723	14967	6
68723	15051	7
68723	15125	7
68723	15431	7
68723	15687	8
68723	15689	8
68723	15793	7
68723	15809	7
68723	15911	6
68723	16169	7
68723	16417	8
68723	16498	7
68723	16524	7
68723	16732	7
68723	17265	8
68723	17267	4
68723	17549	8
68723	17681	7
68723	17821	7
68723	17919	7
68723	18139	7
68723	18153	9
68723	18495	8
68723	18671	8
68723	18679	9
68723	19023	8
68723	19111	9
68723	19367	5
68723	19799	8
68723	20031	9
68723	20047	9
68723	20509	7
68723	20973	6
68723	21573	7
68723	22189	6
68723	23251	8
68723	23269	7
68723	24765	6
68723	25731	8
68723	27525	8
68723	28497	8
68723	28825	7
68723	29705	8
68723	29787	8
68723	30276	8
68723	30279	9
68723	30385	4
68723	30567	7
68723	30746	6
68723	31043	8
68723	31091	6
68723	32214	8
