68405	20	7
68405	121	7
68405	136	10
68405	137	8
68405	138	9
68405	139	9
68405	154	7
68405	223	9
68405	225	7
68405	245	10
68405	249	8
68405	263	10
68405	264	9
68405	265	8
68405	269	6
68405	392	8
68405	430	5
68405	442	5
68405	449	7
68405	450	7
68405	451	6
68405	452	8
68405	466	4
68405	558	8
68405	594	5
68405	627	10
68405	665	7
68405	666	8
68405	761	5
68405	813	10
68405	901	6
68405	902	5
68405	903	6
68405	904	5
68405	905	6
68405	906	5
68405	908	7
68405	936	5
68405	986	7
68405	1074	5
68405	1157	5
68405	1212	7
68405	1237	5
68405	1238	6
68405	1413	8
68405	1731	7
68405	1842	9
68405	2020	6
68405	2248	6
68405	2385	3
68405	2386	3
68405	2472	6
68405	2490	3
68405	2680	5
68405	2993	4
68405	3226	10
68405	3588	7
68405	4437	5
68405	4886	6
68405	5029	8
68405	5114	10
68405	5252	6
68405	5258	10
68405	5306	8
68405	6033	8
68405	6325	6
68405	6421	7
68405	6811	8
68405	7367	6
68405	7674	8
68405	8246	5
68405	8740	7
68405	8995	9
68405	9120	7
68405	9999	4
68405	10030	8
68405	10189	6
68405	10589	6
68405	11359	8
68405	11771	7
68405	12069	7
68405	12365	8
68405	12859	7
68405	13535	6
68405	13667	7
68405	14719	9
68405	14837	6
68405	16498	7
68405	16894	7
68405	19285	6
68405	20899	9
68405	23755	8
68405	24415	8
68405	26055	9
