71195	20	8
71195	223	8
71195	225	5
71195	813	10
71195	1535	9
71195	2167	6
71195	2236	9
71195	4181	8
71195	4224	8
71195	6880	7
71195	8074	7
71195	9253	10
71195	9989	9
71195	10408	9
71195	10418	6
71195	10620	10
71195	10863	8
71195	11111	8
71195	11499	9
71195	11553	6
71195	11577	7
71195	11701	6
71195	11757	8
71195	12355	7
71195	13759	9
71195	14741	7
71195	15085	6
71195	15379	8
71195	16498	9
71195	18507	7
71195	18671	6
71195	19815	8
71195	20507	8
71195	20787	6
71195	22199	8
71195	22265	7
71195	22319	8
71195	22535	8
71195	23283	9
71195	23755	8
71195	27899	6
71195	28223	9
71195	29786	7
71195	30503	7
71195	31043	9
71195	31240	9
71195	32729	8
