38072	20	8
38072	57	6
38072	154	8
38072	223	10
38072	269	9
38072	356	9
38072	619	7
38072	849	6
38072	857	7
38072	1535	8
38072	1726	7
38072	3446	7
38072	3588	5
38072	3702	9
38072	4654	10
38072	5680	7
38072	6213	9
38072	6347	7
38072	6547	7
38072	6922	7
38072	7791	7
38072	8675	7
38072	8769	8
38072	8937	9
38072	9041	6
38072	9253	7
38072	9513	6
38072	9539	7
38072	9544	6
38072	10012	8
38072	10087	10
38072	10165	6
38072	10793	8
38072	11111	9
38072	11703	7
38072	11741	10
38072	11757	7
38072	11759	7
38072	12175	6
38072	13145	6
38072	13601	7
38072	13659	6
38072	13759	6
38072	14345	8
38072	14813	7
38072	15583	9
38072	15611	6
38072	15775	10
38072	16049	9
38072	16201	4
38072	18247	6
38072	18671	7
38072	19163	7
38072	20543	7
38072	21729	6
38072	21881	7
38072	22199	6
38072	22319	8
38072	23991	6
38072	27899	6
