62933	20	5
62933	45	10
62933	223	10
62933	226	10
62933	368	10
62933	384	9
62933	392	10
62933	395	5
62933	813	10
62933	972	9
62933	1254	9
62933	1401	10
62933	1535	10
62933	2116	9
62933	2167	9
62933	2476	9
62933	2873	9
62933	4181	9
62933	5347	7
62933	6702	10
62933	6880	8
62933	8460	9
62933	9756	10
62933	9922	8
62933	10620	9
62933	10719	9
62933	10897	9
62933	11111	9
62933	11757	6
62933	11759	9
62933	13223	10
62933	13759	9
62933	13859	7
62933	13939	8
62933	14027	9
62933	14967	10
62933	19315	5
62933	19815	8
62933	21881	9
62933	22199	8
62933	22535	10
62933	23233	8
62933	23755	10
