53610	1	10
53610	5	9
53610	6	7
53610	19	8
53610	26	8
53610	27	7
53610	30	10
53610	31	4
53610	32	2
53610	33	5
53610	43	10
53610	44	8
53610	47	10
53610	57	7
53610	59	7
53610	60	7
53610	66	9
53610	71	6
53610	72	6
53610	73	6
53610	76	8
53610	80	9
53610	81	8
53610	85	8
53610	87	7
53610	90	5
53610	93	6
53610	94	7
53610	97	9
53610	101	6
53610	121	6
53610	129	7
53610	132	6
53610	134	6
53610	136	6
53610	145	8
53610	147	8
53610	150	8
53610	164	9
53610	165	7
53610	167	7
53610	170	7
53610	182	5
53610	199	10
53610	202	7
53610	205	9
53610	210	7
53610	218	8
53610	223	7
53610	226	9
53610	227	9
53610	237	9
53610	239	10
53610	245	8
53610	249	6
53610	257	4
53610	267	6
53610	268	7
53610	270	6
53610	306	7
53610	318	6
53610	323	7
53610	329	10
53610	355	8
53610	356	5
53610	366	6
53610	379	8
53610	387	8
53610	392	7
53610	400	7
53610	405	8
53610	416	8
53610	430	6
53610	431	8
53610	457	10
53610	467	8
53610	468	8
53610	512	8
53610	513	8
53610	523	8
53610	530	7
53610	532	6
53610	534	7
53610	565	7
53610	572	10
53610	578	9
53610	584	6
53610	740	6
53610	759	7
53610	790	8
53610	801	10
53610	813	4
53610	849	10
53610	857	6
53610	861	7
53610	877	7
53610	889	7
53610	893	5
53610	905	5
53610	906	5
53610	934	8
53610	937	7
53610	949	7
53610	967	8
53610	974	7
53610	1002	7
53610	1013	8
53610	1033	8
53610	1051	9
53610	1088	8
53610	1095	7
53610	1192	8
53610	1210	8
53610	1255	7
53610	1292	7
53610	1412	8
53610	1416	7
53610	1419	7
53610	1432	7
53610	1436	7
53610	1470	8
53610	1519	8
53610	1530	7
53610	1571	8
53610	1575	8
53610	1689	8
53610	1690	7
53610	1698	8
53610	1818	6
53610	1827	9
53610	1887	9
53610	1889	6
53610	1915	7
53610	1943	8
53610	2001	10
53610	2002	6
53610	2025	8
53610	2026	7
53610	2104	8
53610	2164	7
53610	2167	6
53610	2236	10
53610	2251	10
53610	2273	6
53610	2563	7
53610	2581	7
53610	2596	8
53610	2759	7
53610	2787	8
53610	2795	6
53610	2890	8
53610	2904	9
53610	2923	7
53610	2952	5
53610	2966	8
53610	2986	8
53610	3089	8
53610	3342	7
53610	3467	5
53610	3572	8
53610	3588	8
53610	3655	6
53610	3784	7
53610	3901	8
53610	3927	8
53610	4094	6
53610	4177	7
53610	4181	6
53610	4246	6
53610	4382	8
53610	4472	7
53610	4477	6
53610	4654	8
53610	4719	6
53610	4725	7
53610	5114	8
53610	5118	8
53610	5342	5
53610	5356	6
53610	5420	8
53610	5507	7
53610	5630	10
53610	5675	7
53610	5680	7
53610	5681	10
53610	6203	7
53610	6205	7
53610	6211	7
53610	6213	7
53610	6347	6
53610	6372	8
53610	6633	7
53610	6645	5
53610	6676	5
53610	6682	5
53610	6862	8
53610	6980	8
53610	7059	5
53610	7580	4
53610	7769	7
