53234	20	7
53234	59	8
53234	64	7
53234	65	7
53234	66	8
53234	120	9
53234	121	10
53234	154	9
53234	164	8
53234	199	9
53234	226	5
53234	227	7
53234	253	10
53234	254	10
53234	255	10
53234	270	8
53234	357	6
53234	376	5
53234	416	7
53234	430	10
53234	431	8
53234	485	9
53234	512	9
53234	513	8
53234	523	9
53234	572	8
53234	596	7
53234	687	7
53234	721	7
53234	849	10
53234	853	9
53234	857	10
53234	908	10
53234	934	6
53234	1212	7
53234	1535	7
53234	1575	10
53234	1719	7
53234	1808	9
53234	1816	7
53234	1829	8
53234	1887	9
53234	1943	9
53234	2034	8
53234	2131	6
53234	2890	9
53234	2904	10
53234	2923	7
53234	2993	6
53234	3470	8
53234	3588	10
53234	4472	9
53234	4722	9
53234	5262	9
53234	5680	9
