71647	20	7
71647	169	7
71647	226	5
71647	634	8
71647	1535	8
71647	2403	5
71647	2476	7
71647	2993	5
71647	3328	3
71647	4195	2
71647	4214	5
71647	4224	9
71647	5042	6
71647	5680	10
71647	6862	8
71647	6987	3
71647	7017	4
71647	7054	7
71647	7791	10
71647	8074	6
71647	8577	3
71647	8676	7
71647	9041	6
71647	9617	8
71647	9734	8
71647	10012	9
71647	10087	7
71647	10620	7
71647	11111	9
71647	11235	5
71647	11741	7
71647	11757	7
71647	13759	8
71647	14813	8
71647	15037	7
71647	15051	7
71647	15583	7
71647	16498	8
71647	16592	6
71647	16742	8
71647	16762	8
71647	17641	7
71647	17729	5
71647	18247	6
71647	18753	7
71647	19111	6
71647	19163	7
71647	20541	8
71647	21881	5
71647	22199	6
71647	22297	7
71647	22319	7
71647	22663	5
71647	22961	7
71647	23847	8
71647	25397	5
71647	27821	4
71647	28297	10
71647	28701	7
71647	29093	8
71647	29095	5
71647	30307	8
71647	30831	8
