8176	24	9
8176	30	9
8176	59	9
8176	63	9
8176	71	8
8176	72	8
8176	76	8
8176	77	9
8176	79	8
8176	98	8
8176	99	8
8176	101	9
8176	109	9
8176	121	9
8176	147	9
8176	164	10
8176	180	8
8176	181	8
8176	185	9
8176	205	10
8176	226	9
8176	237	9
8176	240	9
8176	245	10
8176	267	8
8176	270	7
8176	355	9
8176	356	9
8176	376	9
8176	384	8
8176	457	10
8176	596	7
8176	845	9
8176	849	9
8176	857	8
8176	877	10
8176	889	9
8176	934	10
8176	1002	9
8176	1195	8
8176	1210	9
8176	1292	8
8176	1519	9
8176	1530	9
8176	1535	10
8176	1575	9
8176	1686	7
8176	1691	8
8176	1818	9
8176	1915	6
8176	2001	9
8176	2025	9
8176	2104	8
8176	2167	9
8176	2251	8
8176	2476	10
8176	2593	9
8176	2787	9
8176	2904	9
8176	2924	9
8176	2963	8
8176	2966	10
8176	2993	8
8176	3588	9
8176	3782	9
8176	3791	6
8176	4107	9
8176	4177	9
8176	4181	10
8176	4214	8
8176	4224	10
8176	4565	9
8176	4654	9
8176	4789	9
8176	4999	8
8176	5114	10
8176	5341	10
8176	5356	8
8176	5507	9
8176	5530	8
8176	5680	9
8176	5681	9
8176	6007	10
8176	6213	8
8176	6547	9
8176	6572	8
8176	6573	8
8176	6746	9
8176	6974	8
8176	7059	7
8176	7311	10
8176	7472	10
8176	8675	8
8176	9756	10
