55510	20	6
55510	57	7
55510	167	5
55510	248	6
55510	269	6
55510	762	6
55510	834	6
55510	2889	6
55510	2993	5
55510	3588	6
55510	4835	6
55510	4999	5
55510	5114	9
55510	5530	7
55510	5675	6
55510	5958	5
55510	6702	6
55510	6772	7
55510	7592	7
55510	7674	8
55510	8086	8
55510	8247	6
55510	8514	7
55510	8934	7
55510	9159	6
55510	9252	7
55510	9465	7
55510	9724	7
55510	9750	5
55510	9919	6
55510	10030	8
55510	10049	7
55510	10092	7
55510	10620	7
55510	11013	6
55510	11499	7
55510	12365	8
55510	12445	7
55510	12565	7
55510	14075	8
55510	15809	6
55510	16498	8
55510	16918	7
55510	23273	9
55510	25157	5
