33880	1	10
33880	5	9
33880	33	8
33880	57	9
33880	60	7
33880	64	7
33880	97	8
33880	198	7
33880	205	8
33880	223	8
33880	227	8
33880	245	10
33880	263	9
33880	264	8
33880	265	8
33880	268	9
33880	270	7
33880	339	8
33880	457	9
33880	558	8
33880	627	9
33880	790	9
33880	813	9
33880	857	7
33880	889	8
33880	1210	9
33880	1299	6
33880	1519	8
33880	1535	8
33880	1559	8
33880	1575	8
33880	1842	8
33880	2001	9
33880	2025	10
33880	2593	7
33880	2904	9
33880	2966	8
33880	3226	8
33880	3588	7
33880	3702	7
33880	3782	7
33880	3783	7
33880	4280	7
33880	4282	7
33880	4901	8
33880	5028	8
33880	5029	8
33880	5114	10
33880	5204	7
33880	5205	7
33880	5258	8
33880	5341	7
33880	5941	7
33880	6547	5
33880	6573	7
33880	6746	7
33880	6880	7
33880	7655	8
33880	7674	9
33880	8074	5
33880	8408	7
33880	9253	9
33880	9890	8
33880	9919	8
33880	9989	8
33880	10030	9
33880	10161	8
33880	10620	8
33880	10793	8
33880	11111	7
33880	11701	7
33880	11757	7
33880	11771	8
33880	11813	8
33880	11837	6
33880	11917	8
33880	12365	9
33880	13759	8
33880	14345	5
33880	14467	7
33880	16498	9
33880	16524	7
33880	16592	6
33880	16742	6
33880	16904	7
33880	17265	8
33880	17831	4
33880	19647	9
33880	19815	7
33880	21603	6
33880	21843	8
33880	21881	6
33880	21939	9
33880	22199	8
33880	22319	9
33880	22535	9
33880	22789	9
33880	23199	7
33880	23283	8
33880	23321	7
33880	23755	8
33880	24455	6
33880	25781	9
33880	27829	7
33880	27899	7
33880	27991	7
33880	28297	8
33880	28907	7
33880	29854	8
33880	30015	8
33880	30276	10
33880	31043	9
33880	31098	8
33880	31163	6
33880	31174	8
33880	31240	8
33880	31580	7
33880	31637	7
33880	31859	7
33880	32093	7
33880	32648	8
33880	32998	8
