37309	1	8
37309	30	8
37309	32	7
37309	164	8
37309	199	8
37309	205	9
37309	227	6
37309	356	7
37309	431	7
37309	529	5
37309	849	7
37309	889	9
37309	1519	9
37309	1689	6
37309	1943	6
37309	2001	9
37309	2025	7
37309	2236	7
37309	2251	6
37309	2418	8
37309	2593	6
37309	2759	8
37309	3784	7
37309	3901	6
37309	4182	7
37309	4382	5
37309	4901	8
37309	6114	10
37309	6547	8
37309	6573	8
37309	7311	6
37309	7338	8
37309	8440	7
37309	8795	7
37309	9253	9
37309	9756	8
37309	9989	8
37309	10087	8
37309	10863	7
37309	11285	7
37309	11577	8
37309	11741	9
37309	11887	7
37309	12355	8
37309	13601	8
37309	15809	7
37309	16001	8
37309	17265	7
37309	18139	7
37309	18679	9
37309	19815	8
37309	20507	7
37309	20787	7
37309	21561	6
37309	21659	8
37309	22135	4
37309	22199	8
37309	22319	8
37309	22789	8
37309	23281	7
