7931	7	7
7931	19	10
7931	26	10
7931	30	9
7931	33	10
7931	43	8
7931	54	7
7931	164	9
7931	256	6
7931	267	8
7931	279	8
7931	317	8
7931	339	8
7931	369	9
7931	389	8
7931	431	8
7931	433	8
7931	468	8
7931	499	7
7931	514	8
7931	522	8
7931	543	8
7931	548	8
7931	565	8
7931	570	8
7931	601	8
7931	617	7
7931	770	8
7931	782	7
7931	790	9
7931	885	6
7931	974	7
7931	1004	8
7931	1062	7
7931	1072	6
7931	1096	7
7931	1107	7
7931	1192	8
7931	1204	7
7931	1205	5
7931	1245	7
7931	1269	7
7931	1290	8
7931	1303	8
7931	1350	7
7931	1361	8
7931	1454	8
7931	1494	7
7931	1556	7
7931	1689	9
7931	1726	6
7931	1818	8
7931	1879	7
7931	1880	7
7931	1943	7
7931	1951	7
7931	1980	7
7931	2025	8
7931	2033	8
7931	2141	8
7931	2210	7
7931	2235	7
7931	2593	7
7931	2746	7
7931	2759	6
7931	2775	6
7931	2891	6
7931	2952	8
7931	2969	8
7931	2981	6
7931	3014	8
7931	3086	6
7931	3089	8
7931	3326	6
7931	3336	7
7931	3363	7
7931	3401	6
7931	3407	8
7931	3701	8
7931	3782	8
7931	3783	7
7931	4280	6
7931	4282	7
7931	4460	7
7931	4672	8
7931	4981	9
7931	5039	8
7931	5178	6
7931	5204	6
7931	5205	9
7931	5365	8
7931	5505	7
7931	5593	7
7931	6151	8
7931	7193	7
7931	7588	8
7931	8100	6
7931	10218	8
7931	10417	8
7931	10624	6
7931	12113	8
7931	12115	8
7931	16498	8
